id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458736521025142787;1636624863000;Ryanpri31436395;1;36;False;0;0;0;0;b'@jasonhebron @SkySportsPL No the players don\xe2\x80\x99t it\xe2\x80\x99s the club in power that was proven with Harry Kane this summer if a club eant a player to stay they stay'
1458736049153351686;1636624750000;evilbluebird;25420;9173;False;0;0;0;0;"b""Report: Chelsea close to signing 'fast and strong' international who has bossed Harry Kane before https://t.co/ArZWNlpw8J via @NewsNowUK"""
1458735009804607490;1636624502000;amoljoshi;118;163;False;0;0;0;0;b'@ODDSbible 10/10 Harry Kane impersonation.'
1458734991525957635;1636624498000;Judith57364944;0;5;False;0;0;0;0;b'@HKane @England Good luck H!'
1458733752515973122;1636624203000;jokercoys;843;1211;False;0;0;0;1;b'@primevideosport Best all round player Rooney but if you\xe2\x80\x99re main deliverable is to score goals then @HKane is your man'
1458732358581071874;1636623870000;andrew_nalty;332;736;False;0;0;1;1;b'@EclipseLUFC tbh i never really played fut until this year, and i packed harry kane lol'
1458732298556391426;1636623856000;davep444;764;1140;False;0;0;0;0;b'@AaronRamsdale98 can you explain this please? Also @HKane, the lads should have probably been focused on the game, not @edsheeran and I quote \xe2\x80\x98boshing away\xe2\x80\x99. \xf0\x9f\xa4\xa3 @TubesSoccerAM https://t.co/UbViRPmCZR'
1458732269531709442;1636623849000;ThisIsntFreya;228;184;False;0;0;1;1;"b""@chlochella21 harry styles doesn't want eggs and Harry kane doesn't want Mars bars. got it."""
1458731598011056128;1636623689000;davilla82;352;913;False;0;0;0;1;b'@primevideosport Shearer. How is Harry kane in this pic \xf0\x9f\x98\xb3'
1458731466494468098;1636623658000;CH_WHU6;1425;2281;False;0;0;0;1;b'Just packed Harry Kane as well \xf0\x9f\x91\x80'
1458730842516336646;1636623509000;GazGray2;245;558;False;0;0;0;1;"b""@LORDGARY84 @talkSPORT Harry Kane's in the top 5 strikers in the world. He'll become England's record goalscorer.\n\nWhat's your point?"""
1458730793833058312;1636623497000;carthyyyy;355;717;False;0;0;0;0;b'harry kane elite uno but i\xe2\x80\x99m taking wayne https://t.co/k76nekjlD8'
1458730399824232449;1636623403000;NoT3tteyNoParty;134;406;False;0;0;0;0;"b""@LxTaFPL A few who've played for Norwich:- \n\nHarry Kane.\nJohn Hartson.\nTony Cottee.\nAntoine Sibierski.\nScott Parker."""
1458729999301816321;1636623308000;tealeg;765;711;False;0;0;1;0;"b""@johnmerro1 He'd be better off banning Harry Kane from playing football - though to be fair, he's not actually done much of that since the end of last season - he's been jogging around watching other people do it.  I wonder if he's under the illusion that he's the ref?"""
1458728284552843264;1636622899000;Brunnybruce;116;506;False;0;0;0;0;b'@HKane @England Hi harry'
1458727679994249217;1636622755000;ProudCockerel;151;339;False;0;0;2;0;b'@LeeMcQueen  He is already the best striker of his generation. Never back against Harry Kane.'
1458725147209306114;1636622151000;Muhammad___mk;2745;848;False;0;0;0;0;b'@England @HarryMaguire93 @tammyabraham @sterling7 @BellinghamJude @JHenderson @HKane @emilesmithrowe My captain\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1458724629875462147;1636622028000;Loislily4;64;96;False;0;0;0;0;"b""@HKane @England Hope you've had a great couple of days \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 Enjoy your time with the boys &amp; good luck for Friday! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Sending lots of love! \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4"""
1458723815719153667;1636621834000;Loislily4;64;96;False;0;0;0;0;b'@HKane Such an important and wonderful cause \xe2\x9d\xa4 will help in everyway I can as always \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'
1458723382397177856;1636621730000;Cobs_10;404;1482;False;0;0;0;0;b'@unluckyfootie Been watching Harry Kane!'
1458723346892443652;1636621722000;littlelady2004;865;4952;False;0;0;0;0;"b'Off to attempt #taiche with just me, myself &amp; #harrykane \n#beingbrave #independant #visuallyimpaired #RP #retiredguidedog'"
1458723304093757442;1636621712000;Loislily4;64;96;False;0;0;0;0;"b""@HKane @SpursOfficial Agreed H \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x92\xaf\xe2\x99\xa5\xef\xb8\x8f onwards and upwards \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd A points a point xxx Have a fantastic time with the England boys \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 Good Luck for the games \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf See you for Leeds \xf0\x9f\x98\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc I'm so excited! \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4"""
1458722730895839235;1636621575000;Sefiratti;158;566;False;0;0;1;0;b'speaking like harry kane wants to stay ffs \xf0\x9f\x92\x80 https://t.co/ilcLxZ1jol'
1458722382105890816;1636621492000;eurojournalENG;615;44;False;0;0;0;0;b'Smith-Rowe shares what Harry Kane told him after England\xc2\xa0call https://t.co/JdNqOYGelj'
1458722238132326403;1636621457000;Loislily4;64;96;False;0;0;0;0;"b'@HKane @PrideOfBritain Such incredible &amp; inspiring stories \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xe2\x9d\xa4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd A huge congratulations to the winners - so deserved \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\x92\xaf Hope you had a wonderful evening \xf0\x9f\x98\x8a You and Kate looked fantastic as always! \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'"
1458721664523550722;1636621321000;petersc27334306;10;47;False;0;0;1;0;b'@N17Kieran_ @HKane @England Dreamers'
1458721424760352769;1636621264000;petersc27334306;10;47;False;0;0;0;0;b'@HKane @England Kane sent away with our thanks for his service.'
1458720978305966082;1636621157000;United_Jam;1847;1366;False;2;0;10;1;b'Just found Harry Kane Highlights, dub? https://t.co/Vu14xdDEld'
1458720703512031236;1636621092000;St_BONHOMIE;2489;3055;False;0;0;0;0;b'We have everything including Fifa and PES football experts within our fanbase. I bet Poch would take a team which Tadic leads the line to the Semis. Tadic and Co were known superstars and consistent performers than Harry Kane and co, I suppose. https://t.co/EVzuMfsya3'
1458719894892126210;1636620899000;LORDGARY84;1658;1738;False;0;0;0;1;"b""@GazGray2 @talkSPORT Okay \nCan't get in the England starting 11 ahead of Harry Kane"""
1458719717078745092;1636620856000;St_BONHOMIE;2489;3055;False;0;0;1;0;b'@maddy_chand @Shiv82178096 @FlexUTD Poch would never get to Semis with that Ajax team. Tadic of Southampton leading the forward line against Harry Kane and other known stars. You all see football as Playstation'
1458719549201780740;1636620816000;OJOBAMIJI;2615;1982;False;1;0;1;0;"b'Daniel Levy &amp; Tottenham should have played \xe2\x80\x9cmummy and daddy\xe2\x80\x9d with Harry Kane .  - @Tomiwa__A https://t.co/aSZrMoMoym'"
1458716589595975681;1636620111000;simpson_liz;8285;8889;False;0;0;15;1;b'@usernamehere81 I\xe2\x80\x99d make Harry Kane remember how to score goals..'
1458714605245673472;1636619638000;stuiebluie;1659;2574;False;0;0;1;0;b'@SkySportsPL Antonio contes #thfc impact\n\nZero shots on target\nHarry Kane fell over 4 times'
1458713982550921217;1636619489000;aescfos;21;83;False;0;0;0;1;"b""@ShelfSideNath @speziaIs This Harry Kane? Yeah we've heard of him. https://t.co/R0rOJw5Wh8"""
1458713426721714182;1636619357000;TPushpa;591;947;False;0;0;0;0;b'Harry Kane isn\xe2\x80\x99t world class\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/3yVCsTSDe4'
1458711881359798275;1636618988000;willgunton;420;343;False;0;0;0;0;b'@NotChaos14 @Daily_Hotspur @GarethBale11 @HKane Thanks!'
1458710049631711234;1636618552000;NotChaos14;47;238;False;0;0;0;1;b'@willgunton @Daily_Hotspur @GarethBale11 @HKane Conte wants to sign him'
1458708789784416260;1636618251000;Soccer_Stats;5406;5190;False;0;0;0;0;"b""Harry Kane's 41 Goals Scored for England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf ahead of FIFA World Cup Qualifiers against Albania \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 &amp; \xf0\x9f\x87\xb8\xf0\x9f\x87\xb2 San Marino \n\n#ThreeLions #COYS #FIFAWorldCup #Qatar2022 #Albania #SanMarino \nhttps://t.co/F7yz6WX5fW https://t.co/CeJ7yJ1pEe"""
1458706330454147074;1636617665000;zahinsays;686;867;False;0;0;0;1;b'Daniel Sturridge would have been as good as, if not better than, Harry Kane if he\xe2\x80\x99s injury free. https://t.co/G6RmqAsQhQ'
1458706288255414272;1636617655000;BeFitBen;101;179;False;0;0;1;0;b'@Tottenham_Feed @eduardoinda 100% yes. Not sure exactly where he\xe2\x80\x99d play though. Upfront alongside @HKane'
1458703961301606400;1636617100000;HobbsAFC;1276;865;False;0;0;28;0;b'Spurs fans have started an agenda: \xe2\x80\x9cESR is average\xe2\x80\x9d\n\nThey\xe2\x80\x99re all just heartbroken their only england player is Harry Kane who begged till his last to leave their shit club. \n\nIgnore their insults. They are the joke of England'
1458702896376205314;1636616846000;BariShuvam;57;113;False;0;0;0;2;b'@JJthfc @lazqetjohnson Thats a gentleman agreement which levy verbaly promised to conte like he did with harry kane during transfer.'
1458701446254366723;1636616500000;AniyikayeJ;64;193;False;0;0;0;0;b'@FlexUTD He is better because he did it with Ajax\xe2\x80\xa6 not with a team which consist of Son, Harry Kane, Lucas and Lloris'
1458700090600669190;1636616177000;JamesHazle1;16;196;False;0;0;0;0;b'@Daily_Hotspur @GarethBale11 @HKane Lol that\xe2\x80\x99s my background'
1458699416311934980;1636616016000;SandyTaitFM;678;601;False;0;0;1;0;"b""Looks like Harry Kane's woken up. #FM22 #COYS https://t.co/L5zlJ4yZUC"""
1458699359453958147;1636616003000;WASPCommander;1883;1800;False;0;0;2;0;"b""@Notregistered66 Didn't know Harry Kane had a ginger brother...."""
1458698189373120515;1636615724000;lionelmessi10_m;4;23;False;0;0;2;0;b'Goleadores Activos Contra El Big Six:\nKun Ag\xc3\xbcero\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7                 5\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\nJaime Vardy\xf0\x9f\x87\xac\xf0\x9f\x87\xa7                 4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\nHarry Kane\xf0\x9f\x87\xac\xf0\x9f\x87\xa7                  3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\nEden Hazard\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa               2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\nCristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9      2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\nLeo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7                    2\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\n\nLo De Messi Es Una Locura!'
1458697574152552450;1636615577000;david_burgess77;10;35;False;0;0;0;0;b'@HKane @England Yep, you\xe2\x80\x99ve got to beat 2 footballing minnows. Even I know that. Good to see you on the pulse as usual.'
1458697229099802626;1636615495000;JJthfc;237;625;False;0;0;0;0;b'@HKane @England Come back changed'
1458694191140139010;1636614771000;MichaelStylian9;96;302;False;0;0;2;0;"b'@LittleCruyff @WeRTottenhamTV @HKane is far more effective playing the #10 role. Has vision, definitely has the pass &amp; will create more doubt in the defence with pace up front with Son, Vlahovic \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc signing'"
1458693355441958912;1636614571000;paulsoxy;755;906;False;0;0;1;0;b'@HKane @England Amazing, you get picked for England...\n  But are invisible for Tottenham...'
1458691246353002501;1636614068000;ALI82217684;6;174;False;0;0;0;0;b'@HKane @England Yes win win . We are talking about you in Barcelona'
1458689700215115777;1636613700000;ESRproper;880;889;False;0;0;2;0;b'Ramsdale with 3 relegation CVs has won more trophy than your legend Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad..tell me why you think your club is still relevant bro\xf0\x9f\x92\x94\xf0\x9f\x98\x82 https://t.co/058N6OAklI'
1458688182619459591;1636613338000;Reddevils_ke;59;279;False;0;0;0;0;"b""@talkSPORT Pundits spend the better  part of Pogba's 4 years in England calling him an overrated youtube footballer and now, when he's about to leave, they are ready to jump onto bruno fernandes. They are even mentioning harry kane and ronaldo in the same sentence."""
1458688086918025221;1636613315000;JackFielding14;168;1266;False;0;0;0;0;b'@HKane @England Yeah mate ball needs to be put in the net a bit more'
1458687236598378496;1636613112000;stricks88;145;214;False;0;0;0;0;b'@HKane @England Knowing hit Harry and doing it isn\xe2\x80\x99t happening.'
1458685035561852928;1636612588000;the_akinola;6495;6081;False;0;0;1;0;"b""@WhoScored where's harry kane?"""
1458683536291024896;1636612230000;Jacquel46829761;1;15;False;0;0;0;0;b'@SpursOfficial Why are we still playing around Harry Kane we have Uther player'
1458682567717175298;1636611999000;datsocialdude95;546;1757;False;2;0;0;1;b'@OJOBAMIJI @Hodovss Harry Kane went on with Nuno \n\nFor example , if Spurs sold Kane , Nuno could Have used that stash to fix up the issues he had in some positions like RB , CB , RW , ST etc \n\nI saw some of the games that Spurs lost under Nuno and you could beg to say That Kane did not want to play'
1458677796440530944;1636610862000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'That's what you want': Arsenal ace Smith-Rowe shares what Tottenham's Harry Kane told him #THFC https://t.co/9gdzmhSnkW"""
1458676561398452224;1636610567000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98That\xe2\x80\x99s what you want\xe2\x80\x99: Arsenal ace Smith-Rowe shares what Tottenham\xe2\x80\x99s Harry Kane told\xc2\xa0him https://t.co/DvOIIS2a4K'
1458675950657409024;1636610422000;G_Wil2020;119;530;False;0;0;0;0;"b""@backagain Conte is such a fockin  waist-man bro....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no ketchup and fizzy drinks won't stop Harry Kane from swallowing flies for 90 min a game"""
1458675819543474177;1636610390000;OJOBAMIJI;2615;1982;False;6;1;2;3;b'\xe2\x80\x9c100m , what is Harry Kane doing \xf0\x9f\x98\x82\xe2\x80\x9d\n\n@Hodovss took centre stage as we tried to discuss what went wrong with Nuno at Tottenham. https://t.co/SGQLVXYwih'
1458670095534682114;1636609026000;TA17OOO;52;131;False;0;0;0;0;b'this is a harry kane fan account'
1458668865488097282;1636608732000;HALE_ENDFC;44;90;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 3 finished player all I see'
1458665778165735427;1636607996000;XtraManUnited;3050;2559;False;0;0;1;0;"b""@papomcfc He'd score 40+ in all Comp.\xf0\x9f\xa4\x9e\n\nHe's still one of the Best Strikers. \n\xf0\x9f\x91\x87My Best Strikers. Currently!\n\n1. Karim Benzema\n2. Robert Lewandowski\n3. Sergio Kun Aguero/Luis Suarez\n4. Edinson Cavani\n5. Jamie Vardy/Harry Kane"""
1458665161166884864;1636607849000;KierancrookNS;66;413;False;0;0;3;1;"b'So Quick Update, 4 hours into an Online FM Save with the boys, whilst reading a scout report on why I should sign Yousseff En-Nesyri at whatever the price, Cam is telling me how Harry Kane is ""dicking these kids""'"
1458664968853852160;1636607803000;memore_villar;89;784;False;0;0;0;0;"b""@europacnfleague It's Harry Kane. Greetings from Lima, Peru."""
1458663587489083397;1636607474000;DanaTill2;4;22;False;0;0;0;0;b'@1xquix @sstepheenn @edenhav @J7zza Yep, pick CHO over Harry Kane and play him upfront for England, makes real sense \xf0\x9f\x91\x8d'
1458661090632548354;1636606879000;ulego256;48;296;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate Well done to the boyz, we need to win all the upcoming games\xf0\x9f\xa4\x8d'
1458658242109018113;1636606200000;viktorsserugo;3795;4277;False;0;0;4;1;b'@charl10_ @DeadlineDayLive @HLNinEngeland @DaLostBrazilian Harry Kane looking at Conte like https://t.co/aZucvXYAJi'
1458654916248023041;1636605407000;LORDGARY84;1658;1738;False;0;0;6;1;"b""@talkSPORT Can't get in the England starting 11 in front of an out of form Harry Kane"""
1458654724144701440;1636605361000;3_Maldini_;56;285;False;0;0;0;0;b'@AestheticFooty @rishford10 Harry Kane\xe2\x80\x99s city move falling through was what accelerated it if anything. Ronaldo already wanted out, he just didn\xe2\x80\x99t have a destination. City couldn\xe2\x80\x99t get Kane, rumours swirled about Ronaldo which caused United to react and sign him. Messi doesn\xe2\x80\x99t factor into the equation.'
1458654649364398080;1636605343000;KhambuleThamie;111;260;False;0;0;0;0;b'@ManCityMEN Man City only need striker which is Harry Kane, Haaland or Lewandowski'
1458646098793222145;1636603304000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (CdS) for 65 million'
1458638109961113605;1636601400000;beINSPORTS_AUS;57430;1572;True;0;0;0;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa4\x9d @emilesmithrowe cast club rivalry aside to heap praise on @EnglandFootball team-mate @HKane https://t.co/L0rmQDZ4bj #WCQ #PremierLeague'
1458634105541697537;1636600445000;GerFrancisBarbr;99;540;False;0;0;9;4;b'@redmancunian__ @talkSPORT Harry Kane can score outside the 6 yard box'
1458632626017865738;1636600092000;lordweb1;20;13;False;0;0;0;0;"b""Harry Kane Doesn't Show Up For Tottenham Training!!! What Is He\xc2\xa0Doing https://t.co/4dJultOnUE"""
1458630084852600834;1636599486000;willunra;90;106;False;0;0;0;0;b'@lilnatz4 Nose looks like harry kane\xe2\x80\x99s \xf0\x9f\x98\x82'
1458619361162371072;1636596930000;PlaymakerBaker;578;1051;False;0;0;1;0;b'@Wonder_Brown I woke up after watching @ESPNFC dig Harry Kane out for his lisp.'
1458615111128600578;1636595916000;Zimgland;1095;902;False;0;0;0;0;b'Jason Tatum gives me Harry Kane vibes, proper mid yute for the most part but will have random flashes of brilliance\xe2\x80\xa6I\xe2\x80\x99d rather keep jaylen.'
1458614403868229632;1636595748000;redmancunian__;262;1011;False;0;0;2;8;b'@talkSPORT Thousand times better than overrated harry kane'
1458608795203026949;1636594411000;ajblacksgooner;2;53;False;0;0;0;1;b'@LilyWhite_TV Harry Kane has admitted he had a \xe2\x80\x9cchip on his shoulder\xe2\x80\x9d after he was released by Arsenal \xe2\x80\x93 but described their decision to reject him as the \xe2\x80\x9cbest thing that ever happened to me\xe2\x80\x9d literally Harry Kane talking about arsenal \xe2\x80\x9c but it\xe2\x80\x99s only our players \xe2\x80\x9c'
1458607446654537731;1636594089000;joelcityxzen;188;529;False;0;0;0;0;b'Harry Kane punching the walls rn \xf0\x9f\x92\x80 https://t.co/9UvLaojtd2'
1458606624071839747;1636593893000;fcbziyech;1429;1111;False;0;0;34;2;b'@FabrizioRomano I was sleeping, when I saw a strange figure in the corner of my room, it looked like it was a ghost. When I turned the lights on I saw it was none other than Harry Kane! I was scared for a second but then I said that a big match is coming soon. And then he vanished.'
1458605812373356547;1636593699000;shyangg87;3;104;False;0;0;0;0;"b'Harry Kane &amp; Harry Wilson ?Is storm is coming'"
1458605529606111233;1636593632000;weather_spoons;0;4;False;0;0;0;0;b'@HKane come to weatherproon and order a fry up'
1458604704964001797;1636593435000;NtimEmanovic;8453;1792;False;0;0;0;0;b'Isn\xe2\x80\x99t that Harry Kane ? https://t.co/Ro4SfQwcJX'
1458603468856324098;1636593141000;FNAG_;138;826;False;0;0;0;0;b'@Encuest4sFutbol A Harry Kane'
1458602586173493259;1636592930000;CityzenC;4;23;False;0;0;0;0;b'@HKane @England Your still wasting your time at Spurs,Conte couldn\xe2\x80\x99t beat Everton,Harry Kane u have to Come to ManCity in January.'
1458596011086004225;1636591363000;thanglun;39;501;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Joker McGuire'
1458595661109243904;1636591279000;mrbradleygrant;1068;2072;False;0;0;4;0;b'@Daily_Hotspur @GarethBale11 @HKane Bring him home'
1458592056314449922;1636590420000;bintage925;11;29;False;0;0;0;0;b'@HKane @England Love you H\xf0\x9f\xa6\x81\xf0\x9f\x92\x99'
1458590814645342213;1636590124000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Harry Kane (ESPNUK) for 35 million'
