id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459304151075151876;1636760196000;TruckyRucky1968;3;17;False;0;0;0;1;b'@Abidiuk @sistoney67 Albania must have been shite even Harry Kane managed to score against them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459304113565433856;1636760187000;TheFMUnion;61;22;False;1;0;2;0;b'A 5 - 0 win for England against Albania with Harry Maguire, Harry Kane and Jordan Henderson on the score-sheet\n\n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\n#England #Albania #HarryKane #HarryMaguire #JordanHenderson #WorldCup2022 https://t.co/IZobgHdi9W'
1459304112881758208;1636760187000;DavidDi98403314;20;290;False;0;0;0;0;b'@HKane @BBCMOTD @England Well done boys.'
1459304001145503751;1636760161000;FTBLZone_;190;394;False;0;0;0;0;b'Harry Kane netted the first ever perfect hat-trick for England since February 1993! \xf0\x9f\x8e\xa9\xf0\x9f\x8c\x9f https://t.co/EGrZAJxCc6'
1459303983395352586;1636760156000;KevTalksFootbal;31;122;False;0;0;2;0;b'@vtv1980 @Makpec5 @HKane @England A World cup.'
1459303982338297864;1636760156000;philcad19;4;94;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Me mother could have scored against them'
1459303939657113602;1636760146000;joeshaw965;72;160;False;0;1;2;0;b'Harry Kane and Harry Maguire should retire from club football and just play for England as that seems to be what they do anyway'
1459303835617402881;1636760121000;BillAbbott1;375;622;False;0;0;1;0;b'@FootballRemind @LeeTrundle10 Harry Kane is a clone of Lee Trundle but not as good yet.'
1459303806248927232;1636760114000;sonnys_spurs;489;131;False;0;0;0;0;b'the way harry kane lives in haters minds rent free 24/7 his impact \xf0\x9f\x98\x8c'
1459303720076910595;1636760094000;vtv1980;20;304;False;0;0;0;3;b'@KevTalksFootbal @Makpec5 @HKane @England What have you lot won in the last 60 years?'
1459303699398987779;1636760089000;RefSteve316;83;367;False;0;0;0;0;b'@HKane the most overrated CF in world football'
1459303567311912962;1636760057000;devlin434;146;195;False;0;0;0;0;b'@_PaulHayward @HotspurFC82 England dont Deserve Harry Kane! Golden boots at prem lge and top assits,World cup golden boot winner and still doubt him and dont rate him! Rooney not even 2nd best striker Jimmy Greaves the greatest Harry 2nd yes Greaves scored less but none of these players would last  in 60s'
1459303562421354496;1636760056000;gyallistruman;112;120;False;0;0;0;0;b'Harry Kane, people https://t.co/PlW2Er3AH4'
1459303499120926723;1636760041000;SANTACLOUSS;29680;117;False;0;0;0;0;b'When @HKane pulls on @England shirt he looks like a #WorldClass player\n#Congratulations_Harry \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1459303465683980288;1636760033000;_ale3eee;229;324;False;0;0;0;0;b'@nershthfc @MoCap786 @SheIvatron @HKane @mufcxjosh @England @RemindMe_OfThis Failed glory Hunter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459303422205870084;1636760023000;fleckaz;283;1179;False;14;3;189;6;b'@HKane @FlapjackFpl @England (from left) Tom, Kendall, Roman and cousin Greg https://t.co/8H4Wf3lrEt'
1459303399707627520;1636760017000;looarcher;6096;472;False;0;0;1;0;b'@debgascoyne @adilray @HKane What a boy! \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f'
1459303368816537606;1636760010000;whosthatwalking;54;391;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Exactly\xe2\x80\xa6 who does!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459303354778234889;1636760006000;KevTalksFootbal;31;122;False;0;0;2;1;"b""@vtv1980 @Makpec5 @HKane @England You're Scottish fs, you have no right to call anyone bad."""
1459303298985607173;1636759993000;simon_lockyer;614;1138;False;0;0;0;0;b'@England @HKane This lad knew \xf0\x9f\xa4\xa9 https://t.co/ycbmYqbamX'
1459303285203025920;1636759990000;_ale3eee;229;324;False;0;0;0;1;b'@nershthfc @MoCap786 @SheIvatron @HKane @mufcxjosh @England @RemindMe_OfThis Glory hunter\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459303079359266817;1636759941000;gwazelasteven;2628;3076;False;0;0;0;0;b'@HKane @England Fridge maguire is always standing'
1459303008689430536;1636759924000;qctimes;47899;2314;True;0;0;0;1;"b""LONDON (AP) \xe2\x80\x94 As Harry Kane's hat trick powered England toward the World Cup, Jorginho's penalty miss delayed Italy's qualification bid. https://t.co/nT8JLPRpA2"""
1459302941299462148;1636759908000;mralexthfc;2735;2910;False;0;0;3;1;b'@HKane @England My striker \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1459302925080084485;1636759904000;JackWilo__03;152;803;False;0;0;0;0;b'@HKane @England Pickford wanting to be grealish there'
1459302890540089346;1636759896000;MickSapsford;2;150;False;0;0;1;0;b'@_KingFahd @GaryLineker @EnglandFootball @HKane That\xe2\x80\x99s because UTD are shite'
1459302854070517765;1636759887000;EFC_Martin1;1865;3016;False;0;0;81;2;b'@HKane @England Who invited my man blud\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XDiad9h6fh'
1459302810445561858;1636759877000;Howieefc;3517;3396;False;0;0;0;0;b'@HKane @BBCMOTD @England Pfft one goal in the second half is have won 25 quid, let down \xf0\x9f\x98\x89'
1459302760210485248;1636759865000;ZenM1974;398;756;False;0;0;0;0;b'@JamieMGF11 @SpursOfficial @HKane @England He wont, he\xe2\x80\x99s given up on us. Gone by February.'
1459302748344750083;1636759862000;steventhilton63;60;39;False;0;0;0;0;b'@HKane @BBCMOTD @England Calm down ...it was albania'
1459302656695013377;1636759840000;thekayodeg;1599;968;False;0;0;0;0;b'@HKane @England better than lewandonkey in my books'
1459302655021436942;1636759840000;lseoldgirl;99;109;False;0;0;1;1;b'@AllisonJaneSmi2 @HKane @ITVSport I wish I could just tune in to the sound from the ground - not the commentators!'
1459302590647357443;1636759824000;rik_kiddle;270;726;False;0;0;1;0;b'@England @HKane Was there a game tonight? Sort these qualifiers out, absolute waste of time. Need to seed teams and give the minnows their own competition or own qualifying group. If England didn\xe2\x80\x99t qualify out of this group then it would be time to give up.'
1459302585123364872;1636759823000;_ale3eee;229;324;False;0;0;2;1;b'@nershthfc @MoCap786 @SheIvatron @HKane @mufcxjosh @England @RemindMe_OfThis Don\xe2\x80\x99t you have a team to support in Albania?\xf0\x9f\xa4\xa8'
1459302583777087492;1636759823000;kickpapernews;162;233;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place https://t.co/fHrdKdLUcH  #harry #kane'
1459302525392367617;1636759809000;WhiteHartLiz;1944;846;False;0;0;1;0;b'@HKane @England You played a blinder Harry #coys'
1459302523270057987;1636759808000;coacoucou;262;330;False;0;0;0;0;b'Harry Kane hat trick as he should \xf0\x9f\x91\x8f'
1459302518874378242;1636759807000;Jojocryptoquest;802;731;False;0;0;4;0;b'@HKane noot noot!!!!!'
1459302466634366981;1636759795000;SaintCharl1792;417;581;False;0;0;0;0;b'@HKane @England Well done Harry, same again against Leeds #COYS'
1459302360157761542;1636759769000;rico6721;424;748;False;0;0;1;0;"b'@HKane @England one step closer to where, Qatar? wait til you hear their human rights stance on slave labour, homosexuality &amp; misogyny! pretty sure you will stick to form &amp; will be boycotting the tournament in protest.'"
1459302283540369412;1636759751000;Thfc_yusuf46;63;176;False;0;0;0;0;b'@HKane @England Let\xe2\x80\x99s not forget u play for a club too mate'
1459302275306991618;1636759749000;ArchieDancing;143;44;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane It was ONLY Albania'
1459302218683715590;1636759736000;starblind1988;14;108;False;0;0;0;0;b'@HKane @England Just chill out'
1459302045048004611;1636759694000;Trickeygooner;37;95;False;0;0;0;0;b'@BroadcastMoose @HKane @England Missed 2 sitters. Need I say more'
1459302040463622148;1636759693000;vtv1980;20;304;False;0;2;1;14;b'@ellmufc_ @HKane @England I refuse to talk football which a bird sorry.'
1459302015918559234;1636759687000;Michael56346610;4;76;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane There are so many countries top scorers in this generation because they play so many pointless international opponents, never mind though just San Marino next'
1459301988206845956;1636759681000;AndreasKvalheim;11;90;False;0;0;1;0;"b""@England @HKane But he got 0 to show for it vs the legendary Jimmy Greaves = 1 World Cup, 2 FA Cups, 1 European Cup Winners' Cup."""
1459301953087754243;1636759672000;MrRustyNailv2;33;21;False;0;0;1;0;"b""@TezzabearJSR66 @sineadmcfly @TheBigChairman4 @HKane @England I don't think that critical fella's from the Albanian national football team though"""
1459301832661127168;1636759644000;_ale3eee;229;324;False;0;0;1;1;b'@MoCap786 @nershthfc @SheIvatron @HKane @mufcxjosh @England Stop crying, I know it\xe2\x80\x99s hard to accept little Newcastle will be above your dusty club soon\xf0\x9f\x91\x80'
1459301795239538693;1636759635000;Meiyurrrr;377;246;False;0;0;0;0;b'Harry kane shld be on fpl now...'
1459301792307728386;1636759634000;ellmufc_;1397;1387;False;0;0;83;2;b'@vtv1980 @HKane @England How many times have Scotland made it past the group stages'
1459301781377363973;1636759631000;Trickeygooner;37;95;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane He\xe2\x80\x99s playing against a Hemel Hempstead 11. Wtf do you expect. Gareth is going along the same route as England managers of the past. Playing out of form players because of who they are. 7 of them are either out of form or not even playing for their clubs. 3/10'
1459301775006175234;1636759630000;JasmineDybowski;25;208;False;0;0;0;0;b'@HKane @England Absolutely smashed it !! So proud of you all \xe2\x9d\xa4\xef\xb8\x8f'
1459301750683414533;1636759624000;qctimes;47899;2314;True;0;0;1;0;b'LONDON (AP) \xe2\x80\x94 Just when he is doubted, Harry Kane finds new ways to conjure the spectacular. https://t.co/fRHDAkwgwP'
1459301672824492035;1636759605000;Guadalu93839370;83;834;False;0;0;0;0;b'Harry kane anoto gol? Normal\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\x90 https://t.co/g01hP7YgDX'
1459301631816781827;1636759596000;CFCq8ENG;694;1635;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xab\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 5-0 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1\xf0\x9f\x9a\xab\n\xf0\x9f\x8f\x86World Cup \xe2\x9e\x96 Qualifications\n\xf0\x9f\x93\x8c1St \xe2\x9e\x96Group : I\n\xf0\x9f\x93\x8cRound:9 \xe2\x9e\x96Away Match\n\xf0\x9f\xa5\x85 @HarryMaguire93 @HKane @JHenderson @HKane @HKane \n\xe2\x8f\xb0Game Over\n\xf0\x9f\x8f\x9f @wembleystadium \n\xf0\x9f\x93\xb1#ENGALB #ThreeLions'
1459301623969337349;1636759594000;HeatherBrooke0;5962;5797;False;0;0;0;0;b'@IhateRefs @England @HKane He speaks English in its purest form'
1459301560203231232;1636759579000;DAZ600;279;552;False;0;0;0;0;"b""@HKane @BBCMOTD @England And no injuries I hope..let's (the royal 'lets') we smash the next game too"""
1459301534374768641;1636759572000;action_bet;1087;247;False;0;0;6;0;b'Harry Kane completes his perfect hat-trick with a ridiculous scissor kick \xe2\x9c\x82\xef\xb8\x8f https://t.co/jITCMTc8Gi'
1459301445128241162;1636759551000;ownerofMBS;235;1676;False;0;0;0;0;b'@KSlobodyanyuk @SpursOfficial @HKane @England By blood never lived there'
1459301395652395013;1636759539000;Emskie38;117;2036;False;0;0;0;0;b'@England @HKane Head trick Harry'
1459301391592267778;1636759538000;GunnerBrown;726;424;False;0;0;3;4;b'HIs name is Harry Kane. Watch Goal 5 from England Albania for a piece of Magician Harry! https://t.co/ni3vKdHRUR'
1459301384864641026;1636759537000;mnasir303;274;234;False;0;0;0;0;b'@HKane @England one step closer as it is as in EURO cup'
1459301242245636097;1636759503000;AndrewMcEwan07;37;783;False;1;0;0;0;b'@England @GoogleCloud_UKI I haven\xe2\x80\x99t seen much of Tottenham this season but I\xe2\x80\x99m sure that must have been Harry Kane\xe2\x80\x99s best performance this season? Looked lethargic against Hungary, looked very much alive tonight \xf0\x9f\x91\x8d Conte effect? #ThreeLions #ENGALB #ENG'
1459301174155395084;1636759487000;SC_ESPN;2333537;20;True;4;0;185;1;b'Harry Kane, su pelota del hat-trick y el regreso post triunfo con Kyle Walker, Harry Maguire y Jordan Pickford. https://t.co/L3KbzH4nfo'
1459301160293175300;1636759483000;_tannerscpo;167;655;False;0;0;0;0;b'@LastWordOnSpurs @SpursOfficial @HKane @England Imagine his stats if he played every game rather than giving other strikers a chance to boost their moral against teams like Andorra.'
1459301110393544704;1636759471000;7_diggy;28;46;False;0;0;0;0;b'Man wanna say that @HKane is England\xe2\x80\x99s top striker but if we look at the records\xe2\x80\xa6it\xe2\x80\x99s acc @DiggaD_CGM \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459301108288049161;1636759471000;thfc1611;28;56;False;0;0;0;0;b'@HKane @England the main man always'
1459300939232329730;1636759431000;M4TPSG;300;322;False;0;0;1;0;b'@Goatofutbal @HKane @England I agree 5 more years for Ole \xf0\x9f\x98\x8e'
1459300883095818243;1636759417000;halfeatenmind;3845;4565;False;0;0;0;0;b'Football\n\xc2\xb7\n1 hour ago\nHarry Kane grabs hat-trick as England beat Albania in World Cup qualifier https://t.co/N8GslbAxCx'
1459300733057212418;1636759381000;Marmitez56;9;244;False;0;0;1;0;b'@vtv1980 @HKane @England Come on mike you are definitely no fun at parties\xf0\x9f\x98\x82'
1459300668586479618;1636759366000;LeopardmanPn;1095;1487;False;0;0;1;0;b'@LeeMcQueen @HKane Just doubt his employees.'
1459300525887864836;1636759332000;NicholasTDoyle;514;641;False;0;0;1;0;b'Harry Kane was unreal tonight.'
1459300442702286848;1636759312000;mshainesy;25;77;False;0;0;14;0;b'@vtv1980 @HKane @England Obsessed Mike, following the England captain. I wish you all the best. I couldn\xe2\x80\x99t even tell you who the Scottish captain was nor do I care'
1459300441339146244;1636759312000;CapitalBoy12;143;86;False;0;0;1;0;"b""@GibbonsChef @GaryLineker @EnglandFootball @HKane Nah we are a good team just today we weren't psychologically very good, so that's why we played so bad"""
1459300439023919107;1636759311000;Katiemumwife19;9;483;False;0;0;0;0;b'@HKane @England Well done boys'
1459300398142001152;1636759302000;ManlikeWrightz;3;61;False;0;0;0;0;b'@AinsyLFC @Jaylen31055914 @goal @England @HKane It\xe2\x80\x99s a troll, don\xe2\x80\x99t reply'
1459300363694223366;1636759293000;kevin0403;29;252;False;0;0;0;0;b'@primevideosport @HKane Was it not a perfect hat trick?'
1459300333759475714;1636759286000;Ferna09388508;48;160;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place https://t.co/IYvXeUyKC5'
1459300320039821319;1636759283000;wallidan;70;439;False;0;0;1;0;b'@BroadcastMoose @HKane @England Hat trick against who?'
1459300215861788674;1636759258000;TabDodger147;38;196;False;0;0;2;1;b'@HKane @England Why don\xe2\x80\x99t you turn up for Spurs?'
1459300205787074564;1636759256000;busylilbeebzzz;53;493;False;0;0;0;1;b'@Nancydrewthing Harry Kane did a Hat Trick'
1459300194357497857;1636759253000;Twicenice8;9;132;False;0;0;0;0;b'@HKane @England Congratulations Harry! Well played. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459300145548476421;1636759241000;xTHFCKirk;749;594;False;0;0;0;0;b'@jxcobthfc @HKane @England aired'
1459300135956094982;1636759239000;frosticals;1997;960;False;0;0;0;0;b'@HKane @England Congratulations Harry well played'
1459300070696833029;1636759223000;MandyRyder;193;981;False;0;0;3;0;b'@HKane @England Huge well done lads \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #ENGLAND #proud'
1459300063692288003;1636759222000;Shallon_Steve;91;170;False;0;0;0;0;b'England score 5 goals past Albania as Kane scores first-half hattrick at Wembley.\n#wembley #harrykane #ENGLAND #ThreeLions #englandvsalbania #latestfootballupdates \nhttps://t.co/9hrsdf8s9J'
1459300055459020805;1636759220000;OduNews1;96;437;False;0;0;0;0;b'Harry Kane admits England had \xe2\x80\x98point to prove\xe2\x80\x99 against Albania after Hungary\xc2\xa0draw https://t.co/2Y4VKZTFC0'
1459300029626306564;1636759214000;lance_o2;23;59;False;0;0;0;0;b'@HKane @England Ffs a Sunday pub team bunch of ball bags'
1459300025570414599;1636759213000;ZinchenkoBurner;787;3773;False;0;0;0;0;b'@thfclp__ @HKane @England Only for foden \xf0\x9f\x91\x8d'
1459300011129421827;1636759209000;emma98957691;11;63;False;0;0;0;0;b'@HKane @England So happy for you and the team \xe2\x80\xa6 now one more win then back to spurs.. let\xe2\x80\x99s hope your smile stays on .. coys \xf0\x9f\x92\x8b'
1459299983652495362;1636759203000;MarkBetmead;13;82;False;0;0;0;0;b'@HKane @England Well played Harry! Great performance.'
1459299966720040971;1636759199000;KevinSSquared;156;1140;False;0;0;0;0;b'@HKane @England Bag three more in the Conference League final in Tirana, Harold \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1459299947887607810;1636759194000;daz31680;264;669;False;0;0;0;0;b'@HKane @BBCMOTD @England Nice\xe2\x80\xa6.. just need to stop going missing in big games now! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1459299942909022212;1636759193000;Dbartholomew02;73;387;False;0;0;0;0;b'@HKane @England My fucking striker \xf0\x9f\x94\xa5\xf0\x9f\x90\x90'
1459299919844585473;1636759188000;Counterpunch786;22;225;False;0;0;0;1;b'@chris_roberts96 @GaryLineker @EnglandFootball @HKane Modern players get to play a lot more against rubbish. Therefore, their records are a little distorted. Messi has proportionately more harder games in S America than any European player.'
1459299899799834624;1636759183000;my234Radio;9563;2928;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place - https://t.co/cghwex64TD https://t.co/RYZgO1xbAj'
1459299895702011908;1636759182000;djokaymegamixer;10922;3384;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place - https://t.co/JLwKFosVUO https://t.co/l43NlV4poZ'
1459299892568940545;1636759181000;QueenLouMacwind;87;682;False;0;0;0;0;b'@HKane @England You were all amazing \xf0\x9f\x92\x95'
1459299837770452999;1636759168000;KevinSSquared;156;1140;False;0;0;0;0;b'Harry Kane bagging a Hattrick against some Albanian farmers \n\nonly to bag three more in the final of the conference league in Albania \xf0\x9f\xa4\xa9'
1459299822800887808;1636759164000;John_Ferrett;2507;1068;False;0;0;7;0;b'Form is temporary class is permanent #harrykane'
1459299793507864581;1636759157000;ConteSZN_;7270;3344;False;0;0;26;1;b'@HKane @England We about to cook in the prem again \xf0\x9f\x92\xaa'
