id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443363023507308552;1632959535000;Dekunleec;63;214;False;0;0;2;1;b'@iam_bjhay @FamozzyyK Swear dem no get sense at all. Com see how dem dey shout ontop one goal wey Messi scored and criticism The real world best GOAT CR7.  All this Messi stan no get joy o \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Since all this days na yesterday dey just jubilate ontop one goal. Shameless people\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1443363016121241601;1632959534000;lucasemanuelnas;4962;376;False;0;0;2;0;"b""This week Messi &amp; Cristiano Ronaldo showed why they are among the best players of all time. Big game (Messi's goal) &amp; Decisive moments (Cristiano's goal). #UCL"""
1443363008139382784;1632959532000;Manqoba_Mbuli;9630;9220;False;0;0;3;0;"b""Doesn't matter what team they play for, Lionel Messi and Cristiano Ronaldo are still playing that's all that matters... https://t.co/qxuxl9p0Qc"""
1443363002993070080;1632959530000;AdetolaLaminus;39;59;False;0;0;1;1;"b'@SalamiOmotunde @Fadijifarida I won say make we go together but Ronaldo &amp; Messi togetherness no go work \xf0\x9f\x98\x89'"
1443362983845920768;1632959526000;EmmaHudson381;1228;1121;False;0;0;0;0;"b'CL hits &amp; misses: Ronaldo covers Man Utd cracks; Chelsea lack guile https://t.co/ISRKUiunX4'"
1443362973733437441;1632959523000;JogooMtundu;568;50;False;0;0;0;0;b'Cristiano Ronaldo explaining how his celebration was created Smiling face with heart-shaped eyesFire https://t.co/QizwrnBV2t'
1443362969690120196;1632959523000;Diana_Palmieri;145;115;False;0;0;1;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days https://t.co/UUAJCdIaai'
1443362968163389444;1632959522000;EmmaHudson381;1228;1121;False;0;0;2;0;b'Record-breaking Ronaldo snatches dramatic Man Utd win https://t.co/0SplYfIXCs'
1443362952476864514;1632959518000;Voodoo_Roy;927;1287;False;0;0;1;0;b'@henrywinter Cristiano Ronaldo papers over the Manchester United cracks. He\xe2\x80\x99s not bad, overall.'
1443362946902487043;1632959517000;Subhash_ati9;1862;1596;False;0;1;1;1;"b""When you look at it Cavani actually makes United better. CR7 doesn't to that extent."""
1443362924311953410;1632959512000;akbawr;103;228;False;0;0;1;1;b'@affluthfi CR7 and Zidane last dance.'
1443362877889523718;1632959501000;NewsFootball365;1344;1699;False;0;0;0;0;b'#football Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days https://t.co/kHYrH3Mkup'
1443362863804989441;1632959497000;Joaquim14697158;5;160;False;0;0;0;1;"b""@bluethetrader @CryptoMichNL there are people who don't know what respect means.  it is true that Ronaldo was a phenomenon, a legend.  calling the cr7 imposter can only come from a suspicious ignorant!  the goals and titles speak for him!  treat yourself ignorant!  take the medication!"""
1443362847002607623;1632959493000;smithdram48;1;57;False;0;0;1;0;b'Great to see CR7 score but that doesn\xe2\x80\x99t shy away from the fact that we nicked an undeserved win. I absolutely love Ole for what he did as a player but as a coach he\xe2\x80\x99s not what we need #OleOut'
1443362828421931015;1632959489000;ObviousGoody;660;904;False;0;0;1;0;b'@oloye__ Four seasons ago\xe2\x80\xa6 that coincides more with Ronaldo leaving than VAR\n\nBesides Madrid made the semi final last season. \n\nYou don\xe2\x80\x99t really expect Madrid to be winning every season?'
1443362824269582341;1632959488000;ElvisLuyanda;1537;4999;False;0;0;0;0;b'CR7 ONLY. Not pessi. https://t.co/wlrwIhOXyl'
1443362814840688645;1632959486000;utdreport;799093;120;False;143;1;2087;12;"b'Solskj\xc3\xa6r: ""He [Ronaldo] has done that [score a decisive goal] so many times. When you saw him against Ireland a [few] weeks ago he missed a penalty early, didn\xe2\x80\x99t touch the ball more or less, then scored two great headers in the last two minutes."" #mulive'"
1443362810902286339;1632959485000;ger1524;550;872;False;0;0;0;0;b'Turning point tonight. Played poor but had the character to grab the three points. Plus Ronaldo is the icing on the cake and the seal on the deal..'
1443362810017243136;1632959484000;almighty_juug;1021;699;False;0;0;0;0;b'@Bisht081 @PeterRicci11 @brfootball cry w ronaldo picture \xf0\x9f\xa4\xa3'
1443362808029122560;1632959484000;Pat50370968;11;70;False;0;0;0;0;b'@rioferdy5 Best line up vs everton.\nFormation 4-4-1-1\nDe gea\nAWB-varane-lindelof-telles sancho mctomanly VDB pogba\nFernandes\nronaldo'
1443362774248300546;1632959476000;OfNkansah;180;476;False;0;0;0;0;b'@KinaataGh Long live Ronaldo'
1443362772750848004;1632959476000;R_o_M;123038;1426;True;0;0;6;1;b'@KevTweet13 It\xe2\x80\x99s cute you tuned in. Can only imagine how gutted you were when Ronaldo banged it in \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1443362758670622722;1632959472000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo dashes to go to the Roblox Headquarters so they can check the price of everything for  their father'
1443362756900622342;1632959472000;Alan_keane28;292;605;False;0;0;1;0;b'@FOSHEA99 CR7 saved him this week'
1443362748646273025;1632959470000;Lethal_Boyce6;1263;1221;False;0;0;0;1;"b""@UtdDeen_2 It didn't really work, villareal were just tired, also ronaldo isn't going tl track back and help telles\n\nUnless we play 3atb"""
1443362737900433421;1632959467000;vintage_cr7;1161;165;False;0;0;21;2;b'@utdreport Cavani and Ronaldo need to start against Everton.'
1443362719512530951;1632959463000;Crimson8Moon;17;27;False;0;0;0;0;b'@barcacentre @RTorquemada Cr7 saved his butt... Guess what we have no cr7 or Messi... Be very careful'
1443362713837637636;1632959462000;BusinessCleroy;1192;1222;False;0;0;1;0;b'Ole kept Ronaldo in the game.. and he had the result he wanted. He will be proud of his choices tonight.'
1443362670346919937;1632959451000;curbyourtweets2;1;94;False;2;0;11;0;b'#Ronaldo the noise after the goal https://t.co/iig3HiuTct'
1443362664701382660;1632959450000;Royal_Ierine;1756;114;False;0;0;1;1;b'Ronaldo too fine \xe2\x9d\xa4\xf0\x9f\x94\xa5 https://t.co/wKbqDgBb7K'
1443362661991862283;1632959449000;superssworld;85;381;False;0;0;0;0;b'Better than ronaldo?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FAir1Pin2j'
1443362648725377029;1632959446000;Talkrmcf;435;193;False;0;0;21;0;b'@TabherK @TimelineCR7 As I always say Ronaldo is not a 9 you cannot play him as a lone 9. 4-4-2 might suit cus he won\xe2\x80\x99t be there cavani will or simply play him on the flank'
1443362588344029184;1632959432000;bingsae;40;16;False;0;0;5;0;b'Every action has reaction. Could you see that! Ronaldo THE GOAT \xf0\x9f\x90\x90 #VIVARONALDO #MUFC https://t.co/YQH7WOj6fl'
1443362584414011393;1632959431000;UtdHaris;657;520;False;0;0;0;0;"b""@iamdrevo Lol so many more tweets, took me 5 seconds to find. Just because Mbappe had a one two with Messi doesn't mean they work either. Are you seriously telling me Greenwood doesn't pass to Ronaldo because he doesn't like him??? He made no good runs or found space tonight https://t.co/GHobX6gQt6"""
1443362577640198152;1632959429000;the_speakable;1403;1233;False;0;0;0;0;"b""Ronaldo's passing was really wayward today. It has been since he joined. But I'm glad and thankful for the goals."""
1443362566781218827;1632959426000;MohamedouMoh;2;18;False;0;0;2;0;b'@TeamCRonaldo Ronaldo confirms the common saying, age is just numbers, may God bless you with your health.'
1443362554710052869;1632959424000;LiambiW;318;401;False;6;0;0;0;b'5 Ways to Splurge On Something Without the Guilt#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/RtaFCdRBEA https://t.co/r7sNLy7bRH'
1443362553694801922;1632959423000;zainulmusthofaa;148;219;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s 95 min winning goal overshadows the fact that united should not play as they should be'
1443362534581407748;1632959419000;MSNSouthAfrica;10865;434;True;0;0;1;0;b'Man United 2-1 Villarreal: Ronaldo saves the Red Devils late on https://t.co/LBFTNYvxba'
1443362445779775490;1632959398000;OleAppreciation;2152;1574;False;0;0;2;0;b'if Ronaldo starts training a little, it\xe2\x80\x99s possible he can get a body like me. https://t.co/aDrKgRHGpP'
1443362445301530630;1632959397000;belemo__;1752;1046;False;0;0;0;1;b'@neosvy Get used to it. Ronaldo is in your team.'
1443362403463401475;1632959388000;Ronaldo_Sapbee;43;105;False;0;0;0;0;b'@sakura_hana_ks @red_heector Doki Literature Club ? :v'
1443362402360340489;1632959387000;itsMUFCjames;247;876;False;0;0;1;0;b'@tds122 Agreed Tony, hes developing a good little partnership with Ronaldo, he breaks the lines between midfield and attack well too and there\xe2\x80\x99s a composure to his play which we badly need! The crowd refused to let us lose that game tonight, sensational atmosphere right till the end\xe2\x80\xa6'
1443362387537678336;1632959384000;henrywinter;1323847;3010;True;43;3;171;15;b'Cristiano Ronaldo\xe2\x80\x99s rescue effort papers over the Manchester United cracks. Report from Old Trafford. \n\nhttps://t.co/ufSJecli0l'
1443362383615963137;1632959383000;gointhrualotrn;16;11;False;0;0;4;1;b'@earthstan @LeaderOldest @Prudent005 @StevenCol4 @ZetoIIllIII @CrewsMat10 Messi was \xe2\x80\x9cclass\xe2\x80\x9d against Lyon, but Ronaldo was shocking for creating 3 big chances and scoring the winner against Villarreal?  This is what annoys me about Messi stans'
1443362381707554817;1632959382000;Why_S0_Ser10us_;22;13;False;0;0;0;1;"b""@berdyboy47 @JDW300 @oladapobolaji5 @ThereseUTD No. He just isn't that type of striker. Ronaldo was never known for his work rate."""
1443362364246540291;1632959378000;kgshre248;37;261;False;0;0;0;2;"b""@Andrewpjnr @Utd_Swift @A7imd @ManUtd @Cristiano I'm not a Villarreal fan ashole...I'm justying Ronaldo fans here about a fact..and also if I lose ...I would take that like a gentleman...never argue about it...and that's a fact too!!"""
1443362361591619585;1632959378000;DaltonMatt97;53;86;False;0;0;0;0;b'Ronaldo single handedly keeping Ole in a job'
1443362354767568899;1632959376000;SkySteper;512;717;False;0;0;0;0;b'How I included CR7 in this tweet and still got it this wrong is honestly impressive https://t.co/h62jjmbYUB'
1443362354067017732;1632959376000;UnitedFillip;651;723;False;0;0;8;1;b'Height of goal : 2,44m. Width of goal from that angle : 1,50m. = 3,66 square m. 1 keeper , 2 Players + Lingard you have to avoid. 95th minute. Tap in?\xf0\x9f\x98\x8f Ronaldo is something special , something out of this world!! Get in!!! #MUFC https://t.co/fR9sqHhBpj'
1443362346085363713;1632959374000;Johnny_JI81;188;1124;False;0;0;1;0;b'@RachelRileyRR I\xe2\x80\x99ve only just seen the goal. Lingard did brilliantly to assist but it just had to be Ronaldo. He just keeps on doing it, he\xe2\x80\x99s got at least a few more seasons left at the top level.'
1443362344415944705;1632959373000;pip_castillo;116;92;False;0;0;3;0;b'@CrewsMat10 Says someone who has daily meltdowns about Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443362335221895171;1632959371000;9ENAM6;14;214;False;0;0;1;0;"b""@BlancoYash He is playmaker but infornt of messi everyone forget Ronaldo's playmaking messi is that kind of ahead in playmaking"""
1443362326451720192;1632959369000;MUFCNEPTUNE;19;266;False;0;0;0;0;"b""@OduduPaul @Biodun_OG It isn't Ronaldo @ lw in a 433 \nOr in a 442 strike partnership"""
1443362324161650688;1632959369000;_jjSZN;12;61;False;0;0;1;0;"b""@ManUtd\nThe entire Old Trafford sang @cristiano name as loud as Anfield sings you'll never walk alone \nWith difference that they sing for the whole team with recent amd former players \nOld Trafford sang for one man only \nViva Ronaldo"""
1443362292125642752;1632959361000;amjoshuer;35;98;False;0;0;1;0;b'Lingard and Ronaldo\xe2\x80\x99s chemistry \xf0\x9f\x93\x88'
1443362216200359941;1632959343000;OluwatobiSkillz;411;933;False;0;0;0;0;b'@habideeeeen @faderintimmy @FaruqBashar Dem dey slander Messi and Ronaldo after every poor game\nSo, who dey chelsea wey dem no fit slander\xf0\x9f\x98\xb9'
1443362164438413313;1632959331000;KronosLuthor;1401;1380;False;0;0;0;0;"b'@ManUtd @Cristiano God loves Ole, God spares Ole from embarassement every single time. Utterly shambic performance, this manager lives under Ronaldo\xe2\x80\x99s mercy &amp; grace. Should be nowhere near United anymore.'"
1443362133610311683;1632959323000;Vee_camen;1540;1539;False;0;0;0;1;"b""@lordkcoded @KyIian07 @HarshLa03602419 @CanadaVijay @PSGcore @brfootball In both games the keepers were away from the line. With Messi's chance the keeper was moving towards him, with Ronaldo's GOAL the keeper was moving back while defenders were going towards him"""
1443362115574718464;1632959319000;10000Dollars_;1193;1171;False;0;0;11;0;b'Ronaldo is like the father in this team that has come to save his sons https://t.co/xLUik0NJw4'
1443362114832322561;1632959319000;Reliablesasa1;25;155;False;0;0;1;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory\xc2\xa0days https://t.co/TiO2kAj5oc'
1443362104506044422;1632959316000;AdeelASattiPPP;1180;200;False;0;0;4;0;b'@Cristiano Ronaldo has scored 12 goals after the 90th minute in the #UCL. The most in the competitions history. https://t.co/62JQwYGs4P'
1443362088701898757;1632959312000;neeurkah;21;57;False;0;0;2;0;b'Stressful champions league match on the same day ERAS is due\xe2\x80\xa6.what a day! #UroSoMe #futuresurgeon #Match2022 Thankful my apps are in and happy for the late banger from the man himself #cr7 \xf0\x9f\x98\x85 #MUFC #ChampionsLeague'
1443362084713078786;1632959312000;samwellawe;20;108;False;0;0;0;0;b'Of course it had to be Ronaldo.'
1443362035824304130;1632959300000;battousaii_;2064;458;False;1;0;1;0;b'Ronaldo literally has a puskas for A goal scored in d ucl.\n\nAre u a teenager? https://t.co/RsBFUnulMb'
1443362034431705091;1632959300000;weirdo606;1346;2240;False;0;0;0;0;b'@knowerofbaIl @ManUnitedMedia Show me a 36 year old player that plays 90 minutes football week in week out and makes an impact like Ronaldo.'
1443362007915409408;1632959293000;Memewee01;30;293;False;0;0;0;0;b'@notcrypticno CR7 and Thanos fusion \xf0\x9f\x98\x8e'
1443362003368689666;1632959292000;Sir_Omayo;16;157;False;0;0;1;0;b'Ronaldo was a bit slow the whole game though'
1443361999367270400;1632959291000;JWarkler;0;7;False;0;0;11;2;b'@ccrypto97 @IbbyCFC_ @CFCPys @ChelseaFC But I thought Chelsea fans said he was better than Ronaldo'
1443361994417999873;1632959290000;SportsbookBTC;27813;25392;False;0;0;1;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days https://t.co/BYihnhASi4 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/hP8y6i6WLC'
1443361977850548225;1632959286000;fkn_chriss;3;23;False;0;0;4;0;b'@StephenBrew9 @vintage_cr7 @goal Mf you legit bragging about Messi having 7 ballon dors \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443361972452413445;1632959285000;theagesport;44846;1042;True;1;0;1;0;b'Cristiano Ronaldo grabbed a stoppage-time winner as Manchester United came from behind to secure a fortunate 2-1 Champions League Group F win over Villarreal at Old Trafford. https://t.co/88uIHHRjNC'
1443361961467650048;1632959282000;brett8134;134;474;False;1;0;12;0;b'@ManUtd @Cristiano Except for the goal ronaldo was poor tonight and it took a wonder goal to break Villarreal down. Utd looked clueless and the play was far far too slow! We\xe2\x80\x99ve got some unreal talent in that team but under ole and his tactics they\xe2\x80\x99re looking average'
1443361958900682755;1632959282000;MrBrianFowler;30;265;False;0;0;0;0;b'@GaryLineker He\xe2\x80\x99s no Christian Ronaldo prove your self in 4 different countries'
1443361922821378049;1632959273000;timmieaderemi;293;292;False;0;0;0;1;b'@RMFCKEL @AyahMicheal @leakey_fred @Jayy7i Tf u spitting. \nRonaldo complete player? \nStop it! \n\nPlaymaking?\n\nI just said Messi did the impossible. \n\nWon a playmaker award and golden boot the same year. \n\nAnd u are saying through the years. \n\nMessi made it happen in a year dude. \n\n\xf0\x9f\x98\x81'
1443361914466226180;1632959271000;beINSPORTSUSA;408546;899;True;3;0;9;0;b'Of course, Mr. Solskjaer is delighted with what Cristiano Ronaldo has done \xf0\x9f\x99\x8c\nhttps://t.co/MBbWroKBCv'
1443361903338668037;1632959268000;Deevagaran4;115;361;False;0;0;0;0;"b""Idk if people who says its an easy goal had actually played football. I'm not even a united fan, but seeing all the bullshit hatred they have against CR7 is just so annoying. Dude do you even know how hard it is to score a tap in goal? https://t.co/jC1G4S8zYG"""
1443361893322838016;1632959266000;JustPundit;8;29;False;0;0;0;0;"b'Robbie Savage hates &amp; loathes all to do with mam Utd due to Fergie rejecting him as a youth due to both skill development potential &amp; wrong attitude for Man Utd but when it comes to CR7 he goes bandit wearing Utd 7 or not &amp; can u blame him CR7 tops it again after Messi &amp; Co \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'"
1443361883273236481;1632959263000;Shim2214;27;37;False;0;0;0;2;b'@FinallyGuti @mohmed_lr @Leslley20 @zein_PD10 Whats funny is when messi scores tapins like ronaldo it would be known as tactical genius. You will never win with this guys\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443361881880678406;1632959263000;Lady_Cr7_Shady;783;785;False;0;0;7;2;b'Haaaaa!!! I was not expecting Benfica to destroy Barcelona. I\xe2\x80\x99m still in shocked. What a game that was. VAMOS LA PUTOS! LETS GO! #UCL #BENBAR'
